13.97	0.005	0.0	0.578741664494312	0.0	19.572562362959484	0.020060985167076016	23.576504460150367
13.98	0.005	0.0	0.5787375703442504	0.0	19.57809317309621	0.020052994371012607	23.552131846491648
13.99	0.005	0.0	0.5787334748803864	0.0	19.58361578803478	0.02004500675788497	23.527784428477318
14.0	0.005	0.0	0.5787293781006905	0.0	19.589130216517905	0.020037022326425288	23.503462180063313
14.01	0.005	0.0	0.5787252800032325	0.0	19.594636467279297	0.02002904107536622	23.479165075231922
14.02	0.005	0.0	0.5787211805861812	0.0	19.600134549043702	0.02002106300344095	23.454893087991806
14.03	0.005	0.0	0.5787170798478043	0.0	19.605624470526877	0.02001308810938315	23.430646192377996
14.04	0.005	0.0	0.5787129777864691	0.0	19.611106240435603	0.020005116391926994	23.40642436245189
14.05	0.005	0.0	0.5787088744006416	0.0	19.61657986746769	0.01999714784980716	23.382227572301247
14.06	0.005	0.0	0.5787047696888867	0.0	19.622045360311944	0.019989182481758825	23.358055796040208
14.07	0.005	0.0	0.5787006636498692	0.0	19.627502727648213	0.019981220286517668	23.333909007809268
14.08	0.005	0.0	0.5786965562823521	0.0	19.63295197814736	0.01997326126281987	23.309787181775295
14.09	0.005	0.0	0.578692447585198	0.0	19.638393120471264	0.01996530540940211	23.285690292131523
14.1	0.005	0.0	0.5786883375573684	0.0	19.643826163272823	0.019957352725001574	23.261618313097557
14.11	0.005	0.0	0.578684226197924	0.0	19.649251115195963	0.019949403208355938	23.237571218919364
14.12	0.005	0.0	0.5786801135060248	0.0	19.65466798487562	0.019941456858203394	23.21354898386928
14.13	0.005	0.0	0.5786759994809293	0.0	19.660076780937757	0.019933513673282624	23.18955158224602
14.14	0.005	0.0	0.5786718841219958	0.0	19.665477511999356	0.019925573652332815	23.165578988374644
14.15	0.005	0.0	0.578667767428681	0.0	19.670870186668413	0.01991763679409365	23.141631176606605
14.16	0.005	0.0	0.5786636494005414	0.0	19.676254813543956	0.019909703097305324	23.11770812131971
14.17	0.005	0.0	0.5786595300372319	0.0	19.68163140121602	0.019901772560708526	23.093809796918123
14.18	0.005	0.0	0.5786554093385072	0.0	19.686999958265666	0.01989384518304444	23.069936177832396
14.19	0.005	0.0	0.5786512873042206	0.0	19.692360493264978	0.019885920963054766	23.046087238519444
14.2	0.005	0.0	0.5786471639343245	0.0	19.697713014777054	0.01987799989948169	23.02226295346254
14.21	0.005	0.0	0.5786430392288707	0.0	19.70305753135602	0.01987008199106791	22.99846329717133
14.22	0.005	0.0	0.5786389131880099	0.0	19.708394051547007	0.019862167236556618	22.97468824418183
14.23	0.005	0.0	0.5786347858119919	0.0	19.713722583886184	0.019854255634691512	22.950937769056427
14.24	0.005	0.0	0.5786306571011657	0.0	19.719043136900726	0.01984634718421679	22.927211846383862
14.25	0.005	0.0	0.5786265270559792	0.0	19.72435571910884	0.019838441883877147	22.903510450779255
14.26	0.005	0.0	0.5786223956769796	0.0	19.72966033901974	0.019830539732417784	22.87983355688409
14.27	0.005	0.0	0.578618262964813	0.0	19.734957005133673	0.0198226407285844	22.85618113936622
14.28	0.005	0.0	0.5786141289202249	0.0	19.740245725941893	0.0198147448711232	22.83255317291987
14.29	0.005	0.0	0.5786099935440596	0.0	19.745526509926687	0.01980685215878088	22.808949632265616
14.3	0.005	0.0	0.5786058568372607	0.0	19.750799365561353	0.01979896259030465	22.785370492150417
14.31	0.005	0.0	0.5786017188008706	0.0	19.75606430131021	0.019791076164442204	22.7618157273476
14.32	0.005	0.0	0.5785975794360312	0.0	19.7613213256286	0.019783192879941763	22.738285312656853
14.33	0.005	0.0	0.5785934387439832	0.0	19.766570446962884	0.019775312735552022	22.714779222904234
14.34	0.005	0.0	0.5785892967260664	0.0	19.77181167375044	0.019767435730022192	22.691297432942168
14.35	0.005	0.0	0.57858515338372	0.0	19.777045014419674	0.01975956186210198	22.667839917649445
14.36	0.005	0.0	0.5785810087184818	0.0	19.782270477390004	0.0197516911305416	22.644406651931238
14.37	0.005	0.0	0.5785768627319893	0.0	19.787488071071866	0.019743823534091758	22.620997610719055
14.38	0.005	0.0	0.5785727154259785	0.0	19.79269780386673	0.01973595907150367	22.597612768970805
14.39	0.005	0.0	0.578568566802285	0.0	19.797899684167067	0.019728097741529046	22.574252101670755
14.4	0.005	0.0	0.5785644168628431	0.0	19.803093720356383	0.019720239542920102	22.550915583829525
14.41	0.005	0.0	0.5785602656096864	0.0	19.8082799208092	0.019712384474429554	22.52760319048413
14.42	0.005	0.0	0.5785561130449477	0.0	19.813458293891053	0.019704532534810616	22.504314896697924
14.43	0.005	0.0	0.5785519591708584	0.0	19.818628847958504	0.019696683722817004	22.481050677560642
14.44	0.005	0.0	0.5785478039897498	0.0	19.82379159135914	0.01968883803720294	22.45781050818838
14.45	0.005	0.0	0.5785436475040516	0.0	19.82894653243155	0.01968099547672314	22.434594363723622
14.46	0.005	0.0	0.5785394897162929	0.0	19.83409367950537	0.019673156040132825	22.411402219335187
14.47	0.005	0.0	0.5785353306291017	0.0	19.839233040901224	0.019665319726187715	22.388234050218294
14.48	0.005	0.0	0.5785311702452055	0.0	19.84436462493078	0.019657486533644044	22.36508983159452
14.49	0.005	0.0	0.5785270085674304	0.0	19.849488439896724	0.01964965646125852	22.34196953871179
14.5	0.005	0.0	0.578522845598702	0.0	19.854604494092747	0.019641829507788373	22.31887314684441
14.51	0.005	0.0	0.5785186813420448	0.0	19.859712795803574	0.019634005671991334	22.295800631293073
14.52	0.005	0.0	0.5785145158003906	0.0	19.86481335330662	0.01962618495262559	22.27275196738053
14.53	0.005	0.0	0.5785103489703465	0.0	19.869906174911375	0.019618367348449073	22.249727130354714
14.54	0.005	0.0	0.5785061808466623	0.0	19.87499126889757	0.019610552858220685	22.226726095552667
14.55	0.005	0.0	0.5785020114255585	0.0	19.880068643518882	0.019602741480700164	22.2037488383827
14.56	0.005	0.0	0.5784978407033582	0.0	19.885138307020647	0.019594933214647742	22.18079533427762
14.57	0.005	0.0	0.5784936686764871	0.0	19.89020026763985	0.01958712805882413	22.15786555869471
14.58	0.005	0.0	0.5784894953414735	0.0	19.89525453360515	0.01957932601199053	22.13495948711575
14.59	0.005	0.0	0.5784853206949483	0.0	19.90030111313685	0.019571527072908632	22.112077095047017
14.6	0.005	0.0	0.5784811447336445	0.0	19.905340014446924	0.019563731240340613	22.089218358019263
14.61	0.005	0.0	0.5784769674543984	0.0	19.910371245738997	0.019555938513049136	22.066383251587737
14.62	0.005	0.0	0.5784727888541479	0.0	19.915394815208348	0.01954814888979735	22.04357175133218
14.63	0.005	0.0	0.5784686089299343	0.0	19.92041073104193	0.019540362369348894	22.020783832856818
14.64	0.005	0.0	0.578464427678901	0.0	19.925419001418334	0.019532578950467887	21.99801947179037
14.65	0.005	0.0	0.5784602450982942	0.0	19.93041963450783	0.019524798631918947	21.975278643786044
14.66	0.005	0.0	0.5784560611854622	0.0	19.935412638472336	0.019517021412467167	21.952561324521536
14.67	0.005	0.0	0.5784518759378564	0.0	19.940398021465427	0.019509247290878134	21.92986748969903
14.68	0.005	0.0	0.5784476893530303	0.0	19.94537579163234	0.01950147626591792	21.907197115045207
14.69	0.005	0.0	0.5784435014286402	0.0	19.95034595710997	0.019493708336353086	21.884550176311226
14.7	0.005	0.0	0.5784393121624448	0.0	19.955308526026872	0.019485943500950672	21.861926649272746
14.71	0.005	0.0	0.5784351215523054	0.0	19.960263506503257	0.01947818175847822	21.839326509729908
14.72	0.005	0.0	0.5784309295961859	0.0	19.965210906651	0.01947042310770374	21.81674973350735
14.73	0.005	0.0	0.5784267362921527	0.0	19.97015073457362	0.019462667547395746	21.794196296454196
14.74	0.005	0.0	0.5784225416383747	0.0	19.975082998366315	0.019454915076323232	21.771666174444057
14.75	0.005	0.0	0.5784183456331233	0.0	19.980007706115927	0.019447165693255677	21.749159343375037
14.76	0.005	0.0	0.5784141482747728	0.0	19.98492486590096	0.01943941939696305	21.726675779169728
14.77	0.005	0.0	0.5784099495617995	0.0	19.98983448579158	0.019431676186215805	21.704215457775213
14.78	0.005	0.0	0.5784057494927826	0.0	19.994736573849607	0.019423936059784888	21.681778355163065
14.79	0.005	0.0	0.5784015480664036	0.0	19.999631138128525	0.01941619901644172	21.65936444732934
14.8	0.005	0.0	0.578397345281447	0.0	20.00451818667347	0.01940846505495823	21.63697371029459
14.81	0.005	0.0	0.5783931411367994	0.0	20.00939772752124	0.019400734174106808	21.614606120103865
14.82	0.005	0.0	0.57838893563145	0.0	20.01426976870029	0.01939300637266035	21.592261652826682
14.83	0.005	0.0	0.5783847287644908	0.0	20.01913431823074	0.019385281649392235	21.569940284557074
14.84	0.005	0.0	0.5783805205351159	0.0	20.02399138412436	0.019377560003076326	21.547641991413535
14.85	0.005	0.0	0.5783763109426225	0.0	20.028840974384583	0.019369841432486972	21.525366749539078
14.86	0.005	0.0	0.5783720999864099	0.0	20.033683097006495	0.01936212593639901	21.50311453510118
14.87	0.005	0.0	0.5783678876659801	0.0	20.038517759976852	0.019354413513587774	21.48088532429183
14.88	0.005	0.0	0.5783636739809378	0.0	20.04334497127406	0.019346704162829065	21.458679093327483
14.89	0.005	0.0	0.57835945893099	0.0	20.04816473886818	0.019338997882899188	21.436495818449103
14.9	0.005	0.0	0.5783552425159463	0.0	20.052977070720946	0.01933129467257493	21.414335475922144
14.91	0.005	0.0	0.5783510247357189	0.0	20.057781974785733	0.01932359453063356	21.39219804203653
14.92	0.005	0.0	0.5783468055903225	0.0	20.062579459007587	0.019315897455852847	21.370083493106694
14.93	0.005	0.0	0.5783425850798743	0.0	20.067369531323205	0.01930820344701103	21.347991805471548
14.94	0.005	0.0	0.5783383632045943	0.0	20.07215219966095	0.019300512502886842	21.3259229554945
14.95	0.005	0.0	0.5783341399648046	0.0	20.07692747194084	0.01929282462225951	21.303876919563447
14.96	0.005	0.0	0.5783299153609305	0.0	20.081695356074555	0.019285139803908738	21.28185367409076
14.97	0.005	0.0	0.578325689393499	0.0	20.086455859965415	0.019277458046614727	21.25985319551333
14.98	0.005	0.0	0.5783214620631403	0.0	20.091208991508427	0.019269779349158158	21.23787546029251
14.99	0.005	0.0	0.5783172333705869	0.0	20.09595475859024	0.019262103710320194	21.215920444914158
15.0	0.005	0.0	0.5783130033166739	0.0	20.10069316908916	0.019254431128882494	21.193988125888612
15.01	0.005	0.0	0.5783087719023389	0.0	20.10542423087516	0.019246761603627205	21.17207847975071
15.02	0.005	0.0	0.578304539128622	0.0	20.110147951809868	0.019239095133336954	21.15019148305977
15.03	0.005	0.0	0.578300304996666	0.0	20.114864339746568	0.01923143171679486	21.1283271123996
15.04	0.005	0.0	0.578296069507716	0.0	20.119573402530204	0.019223771352784528	21.106485344378513
15.05	0.005	0.0	0.5782918326631199	0.0	20.124275147997384	0.019216114040090045	21.084666155629282
15.06	0.005	0.0	0.578287594464328	0.0	20.128969583976364	0.019208459777495995	21.062869522809205
15.07	0.005	0.0	0.5782833549128932	0.0	20.133656718287067	0.019200808563787437	21.041095422600037
15.08	0.005	0.0	0.5782791140104708	0.0	20.138336558741074	0.01919316039774993	21.019343831708053
15.09	0.005	0.0	0.5782748717588191	0.0	20.143009113141616	0.019185515278169512	20.99761472686399
15.1	0.005	0.0	0.5782706281597982	0.0	20.1476743892836	0.019177873203832702	20.975908084823082
15.11	0.005	0.0	0.5782663832153714	0.0	20.152332394953568	0.019170234173526528	20.95422388236508
15.12	0.005	0.0	0.5782621369276042	0.0	20.156983137929746	0.019162598186038476	20.93256209629417
15.13	0.005	0.0	0.5782578892986647	0.0	20.161626625981995	0.019154965240156537	20.91092270343908
15.14	0.005	0.0	0.5782536403308237	0.0	20.166262866871854	0.019147335334669186	20.889305680652996
15.15	0.005	0.0	0.5782493900264545	0.0	20.1708918683525	0.019139708468365393	20.867711004813632
15.16	0.005	0.0	0.5782451383880326	0.0	20.17551363816879	0.0191320846400346	20.846138652823132
15.17	0.005	0.0	0.5782408854181365	0.0	20.18012818405723	0.019124463848466732	20.824588601608166
15.18	0.005	0.0	0.5782366311194469	0.0	20.184735513745984	0.01911684609245223	20.803060828119904
15.19	0.005	0.0	0.5782323754947474	0.0	20.189335634954872	0.01910923137078199	20.781555309333974
15.2	0.005	0.0	0.5782281185469239	0.0	20.193928555395377	0.01910161968224741	20.760072022250526
15.21	0.005	0.0	0.5782238602789648	0.0	20.198514282770642	0.01909401102564038	20.73861094389417
15.22	0.005	0.0	0.5782196006939612	0.0	20.203092824775464	0.019086405399753266	20.71717205131403
15.23	0.005	0.0	0.5782153397951065	0.0	20.207664189096295	0.019078802803378928	20.695755321583704
15.24	0.005	0.0	0.5782110775840004	0.0	20.212228383422698	0.019071203235310478	20.674360731772673
15.25	0.005	0.0	0.5782068140543501	0.0	20.216785415469385	0.019063606694340908	20.652988258897242
15.26	0.005	0.0	0.5782025492017473	0.0	20.22133529290623	0.01905601317926447	20.63163788009701
15.27	0.005	0.0	0.5781982830223301	0.0	20.22587802339128	0.01904842268887598	20.610309572544864
15.28	0.005	0.0	0.5781940155123425	0.0	20.23041361457484	0.01904083522197071	20.58900331343641
15.29	0.005	0.0	0.5781897466681339	0.0	20.23494207409946	0.019033250777344426	20.56771907999001
15.3	0.005	0.0	0.5781854764861596	0.0	20.23946340959996	0.019025669353793358	20.546456849446738
15.31	0.005	0.0	0.5781812049629805	0.0	20.2439776287034	0.019018090950114207	20.52521659907044
15.32	0.005	0.0	0.578176932095263	0.0	20.248484739029102	0.019010515565104153	20.503998306147672
15.33	0.005	0.0	0.5781726578797792	0.0	20.25298474818864	0.01900294319756084	20.482801947987745
15.34	0.005	0.0	0.5781683823134071	0.0	20.25747766378585	0.0189953738462824	20.461627501922695
15.35	0.005	0.0	0.5781641053931299	0.0	20.261963493416808	0.018987807510067425	20.440474945307308
15.36	0.005	0.0	0.578159827116037	0.0	20.266442244669854	0.01898024418771499	20.4193442555191
15.37	0.005	0.0	0.578155547479323	0.0	20.270913925125583	0.01897268387802463	20.398235409958325
15.38	0.005	0.0	0.5781512664802883	0.0	20.27537854235684	0.018965126579796366	20.37714838604798
15.39	0.005	0.0	0.578146984116339	0.0	20.27983610392873	0.01895757229183069	20.3560831612338
15.4	0.005	0.0	0.5781427003849869	0.0	20.284286617398607	0.018950021012928565	20.33503971298426
15.41	0.005	0.0	0.5781384152838495	0.0	20.288730090316083	0.018942472741891425	20.314018018790556
15.42	0.005	0.0	0.5781341288106496	0.0	20.293166530223022	0.018934927477521183	20.293018056166648
15.43	0.005	0.0	0.578129840963216	0.0	20.297595944653544	0.018927385218620217	20.272039802649214
15.44	0.005	0.0	0.578125551739483	0.0	20.302018341134026	0.01891984596399139	20.25108323579768
15.45	0.005	0.0	0.5781212611374906	0.0	20.306433727183094	0.018912309712438027	20.2301483331942
15.46	0.005	0.0	0.5781169691553846	0.0	20.31084211031163	0.018904776462763933	20.209235072443683
15.47	0.005	0.0	0.5781126757914161	0.0	20.315243498022774	0.018897246213773384	20.188343431173763
15.48	0.005	0.0	0.5781083810439421	0.0	20.31963789781192	0.01888971896427113	20.167473387034814
15.49	0.005	0.0	0.5781040849114254	0.0	20.324025317166708	0.018882194713062395	20.14662491769995
15.5	0.005	0.0	0.5780997873924342	0.0	20.328405763567048	0.01887467345895287	20.125798000865025
15.51	0.005	0.0	0.5780954884856423	0.0	20.33277924448509	0.01886715520074873	20.104992614248623
15.52	0.005	0.0	0.5780911881898293	0.0	20.33714576738524	0.018859639937256617	20.084208735592078
15.53	0.005	0.0	0.5780868865038806	0.0	20.341505339724176	0.018852127667283645	20.06344634265945
15.54	0.005	0.0	0.5780825834267869	0.0	20.345857968950803	0.018844618389637403	20.042705413237545
15.55	0.005	0.0	0.5780782789576449	0.0	20.350203662506303	0.018837112103125955	20.0219859251359
15.56	0.005	0.0	0.5780739730956566	0.0	20.354542427824104	0.018829608806557836	20.00128785618681
15.57	0.005	0.0	0.57806966584013	0.0	20.35887427232988	0.018822108498742055	19.980611184245276
15.58	0.005	0.0	0.5780653571904786	0.0	20.36319920344158	0.018814611178488098	19.959955887189064
15.59	0.005	0.0	0.5780610471462214	0.0	20.367517228569387	0.018807116844605915	19.93932194291866
15.6	0.005	0.0	0.5780567357069835	0.0	20.37182835511575	0.018799625495905938	19.918709329357306
15.61	0.005	0.0	0.578052422872495	0.0	20.37613259047537	0.01879213713119907	19.898118024450962
15.62	0.005	0.0	0.5780481086425924	0.0	20.3804299420352	0.018784651749296687	19.87754800616834
15.63	0.005	0.0	0.5780437930172171	0.0	20.384720417174453	0.018777169349010633	19.856999252500884
15.64	0.005	0.0	0.5780394759964168	0.0	20.389004023264587	0.018769689929153233	19.836471741462784
15.65	0.005	0.0	0.5780351575803444	0.0	20.393280767669324	0.018762213488537287	19.81596545109096
15.66	0.005	0.0	0.5780308377692589	0.0	20.397550657744638	0.018754740025976057	19.795480359445072
15.67	0.005	0.0	0.5780265165635243	0.0	20.401813700838755	0.01874726954028329	19.77501644460752
15.68	0.005	0.0	0.578022193963611	0.0	20.406069904292156	0.018739802030273197	19.75457368468344
15.69	0.005	0.0	0.5780178699700945	0.0	20.410319275437583	0.018732337494760467	19.7341520578007
15.7	0.005	0.0	0.5780135445836562	0.0	20.414561821600017	0.018724875932560267	19.713751542109918
15.71	0.005	0.0	0.5780092178050831	0.0	20.41879755009671	0.018717417342488225	19.69337211578444
15.72	0.005	0.0	0.5780048896352677	0.0	20.42302646823716	0.018709961723360456	19.673013757020367
15.73	0.005	0.0	0.5780005600752087	0.0	20.42724858332312	0.018702509073993536	19.652676444036516
15.74	0.005	0.0	0.5779962291260097	0.0	20.431463902648602	0.01869505939320452	19.63236015507445
15.75	0.005	0.0	0.5779918967888805	0.0	20.435672433499867	0.018687612679810946	19.612064868398484
15.76	0.005	0.0	0.5779875630651363	0.0	20.439874183155435	0.018680168932630803	19.59179056229564
15.77	0.005	0.0	0.577983227956198	0.0	20.444069158886073	0.01867272815048257	19.571537215075715
15.78	0.005	0.0	0.5779788914635923	0.0	20.448257367954813	0.018665290332185197	19.55130480507121
15.79	0.005	0.0	0.5779745535889513	0.0	20.452438817616933	0.018657855476558106	19.531093310637395
15.8	0.005	0.0	0.577970214334013	0.0	20.45661351511997	0.01865042358242119	19.51090271015226
15.81	0.005	0.0	0.5779658737006209	0.0	20.460781467703715	0.018642994648594816	19.49073298201652
15.82	0.005	0.0	0.5779615316907242	0.0	20.46494268260021	0.01863556867389983	19.470584104653668
15.83	0.005	0.0	0.5779571883063777	0.0	20.469097167033755	0.01862814565715754	19.450456056509896
15.84	0.005	0.0	0.5779528435497419	0.0	20.473244928220904	0.018620725597189736	19.430348816054156
15.85	0.005	0.0	0.5779484974230831	0.0	20.477385973370467	0.018613308492818684	19.410262361778134
15.86	0.005	0.0	0.5779441499287729	0.0	20.481520309683503	0.018605894342867108	19.390196672196236
15.87	0.005	0.0	0.5779398010692889	0.0	20.48564794435333	0.018598483146158227	19.370151725845638
15.88	0.005	0.0	0.5779354508472143	0.0	20.489768884565525	0.018591074901515712	19.350127501286227
15.89	0.005	0.0	0.5779310992652377	0.0	20.493883137497907	0.018583669607763725	19.330123977100648
15.9	0.005	0.0	0.5779267463261536	0.0	20.497990710320558	0.01857626726372689	19.310141131894273
15.91	0.005	0.0	0.5779223920328621	0.0	20.502091610195812	0.01856886786823031	19.29017894429521
15.92	0.005	0.0	0.5779180363883689	0.0	20.50618584427826	0.018561471420099555	19.270237392954307
15.93	0.005	0.0	0.5779136793957854	0.0	20.510273419714746	0.018554077918160678	19.250316456545157
15.94	0.005	0.0	0.5779093210583287	0.0	20.51435434364437	0.01854668736124019	19.230416113764075
15.95	0.005	0.0	0.5779049613793215	0.0	20.518428623198485	0.018539299748165098	19.21053634333014
15.96	0.005	0.0	0.5779006003469522	0.0	20.522496265515525	0.01853191507776274	19.190677123972776
15.97	0.005	0.0	0.5778962379275556	0.0	20.526557277748697	0.01852453334886076	19.170838434422947
15.98	0.005	0.0	0.5778918741193544	0.0	20.53061166701373	0.01851715456028747	19.15102025345657
15.99	0.005	0.0	0.5778875089219384	0.0	20.53465944041765	0.01850977871087166	19.13122255987253
16.0	0.005	0.0	0.5778831423348986	0.0	20.538700605060082	0.0185024057994426	19.11144533249165
