13.97	0.005	0.0	0.5797711999708163	0.0	14.29393690242124	0.025945468636204394	30.489763525726087
13.98	0.005	0.0	0.5797706052205711	0.0	14.297191602212514	0.025939909601032148	30.46385105975853
13.99	0.005	0.0	0.5797700103299368	0.0	14.300439839034572	0.025934351756930017	30.4379606161445
14.0	0.005	0.0	0.5797694152976595	0.0	14.303681619271313	0.025928795103642804	30.41209217616685
14.01	0.005	0.0	0.5797688201227881	0.0	14.306916949300932	0.025923239640915367	30.38624572112423
14.02	0.005	0.0	0.5797682248046743	0.0	14.310145835495936	0.02591768536849262	30.360421232331056
14.03	0.005	0.0	0.5797676293429722	0.0	14.31336828422313	0.025912132286119525	30.334618691117555
14.04	0.005	0.0	0.5797670337376392	0.0	14.316584301843621	0.025906580393541104	30.308838078829737
14.05	0.005	0.0	0.5797664379889349	0.0	14.31979389471282	0.025901029690502436	30.2830793768294
14.06	0.005	0.0	0.579765842097422	0.0	14.322997069180442	0.025895480176748645	30.25734256649413
14.07	0.005	0.0	0.5797652460639657	0.0	14.326193831590503	0.025889931852024917	30.231627629217318
14.08	0.005	0.0	0.5797646498897341	0.0	14.329384188281324	0.025884384716076493	30.205934546408123
14.09	0.005	0.0	0.579764053576198	0.0	14.332568145585524	0.025878838768648667	30.18026329949151
14.1	0.005	0.0	0.5797634571251308	0.0	14.335745709830032	0.025873294009486784	30.154613869908225
14.11	0.005	0.0	0.5797628605386087	0.0	14.338916887336076	0.02586775043833625	30.128986239114806
14.12	0.005	0.0	0.5797622638190109	0.0	14.342081684419185	0.025862208054942524	30.10338038858358
14.13	0.005	0.0	0.579761666969019	0.0	14.345240107389193	0.02585666685905111	30.077796299802667
14.14	0.005	0.0	0.5797610699916174	0.0	14.348392162550237	0.02585112685040758	30.05223395427598
14.15	0.005	0.0	0.5797604728900932	0.0	14.351537856200757	0.025845588028757555	30.026693333523212
14.16	0.005	0.0	0.5797598756680366	0.0	14.354677194633492	0.025840050393846712	30.00117441907986
14.17	0.005	0.0	0.57975927832934	0.0	14.357810184135491	0.025834513945420776	29.975677192497184
14.18	0.005	0.0	0.5797586808781989	0.0	14.3609368309881	0.025828978683225538	29.95020163534227
14.19	0.005	0.0	0.5797580833191115	0.0	14.364057141466969	0.02582344460700683	29.924747729197968
14.2	0.005	0.0	0.5797574856568785	0.0	14.367171121842054	0.025817911716510558	29.899315455662922
14.21	0.005	0.0	0.5797568878966036	0.0	14.370278778377607	0.025812380011482658	29.873904796351574
14.22	0.005	0.0	0.5797562900436931	0.0	14.373380117332191	0.02580684949166914	29.848515732894146
14.23	0.005	0.0	0.5797556921038561	0.0	14.376475144958667	0.02580132015681606	29.823148246936658
14.24	0.005	0.0	0.5797550940831044	0.0	14.379563867504196	0.02579579200666953	29.797802320140924
14.25	0.005	0.0	0.5797544959877526	0.0	14.382646291210252	0.025790265040975716	29.77247793418453
14.26	0.005	0.0	0.579753897824418	0.0	14.3857224223126	0.025784739259480844	29.747175070760864
14.27	0.005	0.0	0.5797532996000204	0.0	14.388792267041314	0.025779214661931185	29.721893711579114
14.28	0.005	0.0	0.5797527013217828	0.0	14.391855831620774	0.025773691248073074	29.69663383836423
14.29	0.005	0.0	0.5797521029972305	0.0	14.394913122269653	0.02576816901765289	29.671395432856972
14.3	0.005	0.0	0.5797515046341918	0.0	14.397964145200937	0.02576264797041708	29.646178476813894
14.31	0.005	0.0	0.5797509062407977	0.0	14.40100890662191	0.02575712810611213	29.62098295200732
14.32	0.005	0.0	0.5797503078254819	0.0	14.404047412734156	0.0257516094244846	29.59580884022539
14.33	0.005	0.0	0.5797497093969808	0.0	14.407079669733568	0.025746091925281087	29.570656123272016
14.34	0.005	0.0	0.5797491109643336	0.0	14.410105683810338	0.025740575608248245	29.545524782966886
14.35	0.005	0.0	0.5797485125368821	0.0	14.413125461148962	0.025735060473132797	29.520414801145517
14.36	0.005	0.0	0.579747914124271	0.0	14.416139007928237	0.025729546519681498	29.495326159659175
14.37	0.005	0.0	0.5797473157364477	0.0	14.419146330321269	0.025724033747641182	29.470258840374942
14.38	0.005	0.0	0.579746717382594	0.0	14.422147434496326	0.025718522156758714	29.445212825174345
14.39	0.005	0.0	0.5797461190362723	0.0	14.425142326642595	0.025713011746781	29.420188095916135
14.4	0.005	0.0	0.5797455206754363	0.0	14.428131012933465	0.025707502517455	29.395184634497138
14.41	0.005	0.0	0.5797449222912965	0.0	14.431113499525289	0.025701994468527757	29.37020242284821
14.42	0.005	0.0	0.5797443238753693	0.0	14.434089792569035	0.02569648759974637	29.34524144291515
14.43	0.005	0.0	0.5797437254194774	0.0	14.43705989821029	0.025690981910857984	29.320301676658687
14.44	0.005	0.0	0.5797431269157491	0.0	14.440023822589248	0.0256854774016098	29.29538310605448
14.45	0.005	0.0	0.5797425283566193	0.0	14.442981571840724	0.025679974071749077	29.27048571309313
14.46	0.005	0.0	0.5797419297348285	0.0	14.445933152094142	0.025674471921023116	29.245609479780153
14.47	0.005	0.0	0.5797413310434235	0.0	14.448878569473543	0.025668970949179293	29.220754388136026
14.48	0.005	0.0	0.5797407322757571	0.0	14.451817830097582	0.025663471155965015	29.195920420196142
14.49	0.005	0.0	0.5797401334254878	0.0	14.454750940079526	0.02565797254112776	29.171107558010824
14.5	0.005	0.0	0.5797395344865808	0.0	14.45767790552726	0.02565247510441505	29.146315783645342
14.51	0.005	0.0	0.5797389354533068	0.0	14.46059873254328	0.025646978845574462	29.12154507917989
14.52	0.005	0.0	0.5797383363202427	0.0	14.463513427224699	0.025641483764353632	29.09679542670959
14.53	0.005	0.0	0.5797377370822717	0.0	14.466421995663241	0.025635989860500245	29.07206680834452
14.54	0.005	0.0	0.5797371377345827	0.0	14.469324443945245	0.02563049713376204	29.047359206209666
14.55	0.005	0.0	0.5797365382726707	0.0	14.47222077815167	0.025625005583886813	29.022672602444956
14.56	0.005	0.0	0.579735938692337	0.0	14.475111004358078	0.02561951521062241	28.998006979205265
14.57	0.005	0.0	0.5797353389896885	0.0	14.477995128634655	0.025614026013716734	28.973362318660385
14.58	0.005	0.0	0.5797347391611386	0.0	14.480873157046197	0.025608537992917742	28.948738602995046
14.59	0.005	0.0	0.5797341392034066	0.0	14.483745095652115	0.02560305114797344	28.924135814408913
14.6	0.005	0.0	0.5797335391135175	0.0	14.486610950506433	0.025597565478631894	28.899553935116586
14.61	0.005	0.0	0.5797329388888031	0.0	14.489470727657793	0.02559208098464122	28.874992947347593
14.62	0.005	0.0	0.5797323385269003	0.0	14.492324433149447	0.025586597665749587	28.8504528333464
14.63	0.005	0.0	0.579731738025753	0.0	14.495172073019264	0.02558111552170522	28.825933575372396
14.64	0.005	0.0	0.5797311373836103	0.0	14.498013653299724	0.025575634552256397	28.80143515569993
14.65	0.005	0.0	0.5797305365990277	0.0	14.500849180017926	0.025570154757151454	28.77695755661826
14.66	0.005	0.0	0.5797299356708672	0.0	14.503678659195577	0.025564676136138775	28.75250076043158
14.67	0.005	0.0	0.579729334598296	0.0	14.506502096849005	0.025559198688966802	28.72806474945903
14.68	0.005	0.0	0.5797287333807879	0.0	14.509319498989148	0.025553722415384023	28.703649506034665
14.69	0.005	0.0	0.5797281320181227	0.0	14.512130871621558	0.025548247315138987	28.679255012507497
14.7	0.005	0.0	0.579727530510386	0.0	14.514936220746403	0.025542773387980302	28.654881251241452
14.71	0.005	0.0	0.5797269288579696	0.0	14.517735552358467	0.025537300633656616	28.63052820461539
14.72	0.005	0.0	0.5797263270615713	0.0	14.520528872447143	0.02553182905191664	28.60619585502312
14.73	0.005	0.0	0.5797257251221952	0.0	14.52331618699644	0.02552635864250914	28.581884184873374
14.74	0.005	0.0	0.5797251230411511	0.0	14.526097501984985	0.025520889405182923	28.557593176589815
14.75	0.005	0.0	0.5797245208200549	0.0	14.528872823386017	0.025515421339686872	28.53332281261105
14.76	0.005	0.0	0.5797239184608286	0.0	14.531642157167385	0.025509954445769905	28.509073075390607
14.77	0.005	0.0	0.5797233159657004	0.0	14.53440550929156	0.025504488723181	28.48484394739695
14.78	0.005	0.0	0.5797227133372044	0.0	14.53716288571562	0.025499024171669188	28.460635411113483
14.79	0.005	0.0	0.5797221105781806	0.0	14.539914292391263	0.02549356079098356	28.436447449038543
14.8	0.005	0.0	0.5797215076917753	0.0	14.542659735264797	0.025488098580873246	28.412280043685385
14.81	0.005	0.0	0.5797209046814408	0.0	14.545399220277147	0.025482637541087448	28.388133177582233
14.82	0.005	0.0	0.5797203015509353	0.0	14.548132753363848	0.025477177671375414	28.364006833272203
14.83	0.005	0.0	0.5797196983043231	0.0	14.550860340455058	0.025471718971486437	28.339900993313368
14.84	0.005	0.0	0.5797190949459747	0.0	14.553581987475537	0.025466261441169875	28.31581564027873
14.85	0.005	0.0	0.5797184914805664	0.0	14.55629770034467	0.025460805080175144	28.29175075675623
14.86	0.005	0.0	0.5797178879130808	0.0	14.559007484976451	0.025455349888251693	28.26770632534872
14.87	0.005	0.0	0.5797172842488063	0.0	14.56171134727949	0.02544989586514905	28.243682328674016
14.88	0.005	0.0	0.5797166804933375	0.0	14.564409293157007	0.02544444301061678	28.21967874936485
14.89	0.005	0.0	0.579716076652575	0.0	14.567101328506844	0.025438991324404508	28.195695570068892
14.9	0.005	0.0	0.5797154727327254	0.0	14.569787459221448	0.02543354080626191	28.171732773448745
14.91	0.005	0.0	0.5797148687403014	0.0	14.572467691187889	0.02542809145593872	28.147790342181942
14.92	0.005	0.0	0.5797142646821218	0.0	14.575142030287846	0.025422643273184723	28.12386825896095
14.93	0.005	0.0	0.5797136605653114	0.0	14.577810482397615	0.025417196257749755	28.09996650649318
14.94	0.005	0.0	0.579713056397301	0.0	14.5804730533881	0.025411750409383715	28.07608506750096
14.95	0.005	0.0	0.5797124521858273	0.0	14.58312974912483	0.025406305727836545	28.05222392472157
14.96	0.005	0.0	0.5797118479389335	0.0	14.585780575467938	0.025400862212858245	28.028383060907196
14.97	0.005	0.0	0.5797112436649684	0.0	14.588425538272176	0.025395419864198875	28.00456245882499
14.98	0.005	0.0	0.579710639372587	0.0	14.59106464338691	0.025389978681608538	27.980762101257017
14.99	0.005	0.0	0.5797100350707506	0.0	14.59369789665612	0.0253845386648374	27.956981971000282
15.0	0.005	0.0	0.5797094307687258	0.0	14.5963253039184	0.02537909981363567	27.933222050866732
15.01	0.005	0.0	0.5797088264760862	0.0	14.598946871006959	0.02537366212775363	27.909482323683214
15.02	0.005	0.0	0.5797082222027108	0.0	14.601562603749619	0.025368225606941592	27.885762772291557
15.03	0.005	0.0	0.5797076179587849	0.0	14.604172507968814	0.025362790250949938	27.86206337954848
15.04	0.005	0.0	0.5797070137449226	0.0	14.606776589488863	0.025357356059529088	27.838384128314775
15.05	0.005	0.0	0.5797064095250483	0.0	14.609374854151804	0.02535192303242949	27.81472500143573
15.06	0.005	0.0	0.5797058052868214	0.0	14.611967307772167	0.025346491169401682	27.791085981809747
15.07	0.005	0.0	0.5797052010214953	0.0	14.614553956156742	0.025341060470196252	27.767467052353556
15.08	0.005	0.0	0.579704596720632	0.0	14.617134805107234	0.025335630934563844	27.74386819599801
15.09	0.005	0.0	0.579703992376103	0.0	14.619709860420253	0.025330202562255166	27.720289395688088
15.1	0.005	0.0	0.5797033879800885	0.0	14.622279127887314	0.02532477535302096	27.696730634382888
15.11	0.005	0.0	0.5797027835250774	0.0	14.624842613294849	0.025319349306612036	27.673191895055638
15.12	0.005	0.0	0.5797021790038681	0.0	14.62740032242419	0.02531392442277925	27.649673160693688
15.13	0.005	0.0	0.5797015744095676	0.0	14.629952261051587	0.025308500701273516	27.6261744142985
15.14	0.005	0.0	0.5797009697355923	0.0	14.632498434948191	0.0253030781418458	27.60269563888568
15.15	0.005	0.0	0.5797003649756669	0.0	14.635038849880067	0.02529765674424711	27.579236817484947
15.16	0.005	0.0	0.5796997601238258	0.0	14.637573511608185	0.025292236508228524	27.555797933140138
15.17	0.005	0.0	0.5796991551744121	0.0	14.640102425888427	0.025286817433541164	27.53237896890922
15.18	0.005	0.0	0.5796985501220777	0.0	14.642625598471584	0.025281399519936205	27.508979907864283
15.19	0.005	0.0	0.5796979449617837	0.0	14.645143035103352	0.02527598276716488	27.48560073309154
15.2	0.005	0.0	0.5796973396888002	0.0	14.64765474152434	0.025270567174978466	27.46224142769133
15.21	0.005	0.0	0.5796967342987062	0.0	14.650160723470064	0.025265152743128304	27.4389019747781
15.22	0.005	0.0	0.5796961287873896	0.0	14.652660986670949	0.02525973947136578	27.41558235748045
15.23	0.005	0.0	0.5796955231510474	0.0	14.655155536852329	0.025254327359442337	27.39228255894108
15.24	0.005	0.0	0.5796949173861857	0.0	14.657644379734444	0.02524891640710947	27.369002562316822
15.25	0.005	0.0	0.5796943114896194	0.0	14.660127521032452	0.025243506614118727	27.34574235077863
15.26	0.005	0.0	0.5796937054584723	0.0	14.662604966456408	0.025238097980221707	27.322501907511576
15.27	0.005	0.0	0.5796930992901775	0.0	14.665076721711285	0.025232690505170064	27.299281215714867
15.28	0.005	0.0	0.5796924929824768	0.0	14.66754279249696	0.025227284188715508	27.276080258601823
15.29	0.005	0.0	0.5796918865334211	0.0	14.670003184508218	0.0252218790306098	27.252899019399894
15.3	0.005	0.0	0.5796912799413702	0.0	14.67245790343476	0.025216475030604747	27.22973748135065
15.31	0.005	0.0	0.579690673204993	0.0	14.674906954961186	0.025211072188452224	27.206595627709792
15.32	0.005	0.0	0.5796900663232675	0.0	14.677350344767012	0.025205670503904144	27.18347344174713
15.33	0.005	0.0	0.5796894592954801	0.0	14.67978807852666	0.02520026997671248	27.160370906746607
15.34	0.005	0.0	0.579688852121227	0.0	14.682220161909463	0.025194870606629262	27.137288006006294
15.35	0.005	0.0	0.5796882448004128	0.0	14.684646600579658	0.025189472393406562	27.114224722838376
15.36	0.005	0.0	0.5796876373332513	0.0	14.687067400196398	0.025184075336796518	27.091181040569168
15.37	0.005	0.0	0.5796870297202653	0.0	14.689482566413739	0.02517867943655131	27.0681569425391
15.38	0.005	0.0	0.5796864219622865	0.0	14.69189210488065	0.025173284692423182	27.045152412102734
15.39	0.005	0.0	0.5796858140604556	0.0	14.694296021241001	0.02516789110416442	27.022167432628756
15.4	0.005	0.0	0.5796852060162222	0.0	14.696694321133585	0.02516249867152737	26.999201987499973
15.41	0.005	0.0	0.5796845978313451	0.0	14.69908701019209	0.025157107394264425	26.97625606011331
15.42	0.005	0.0	0.579683989507892	0.0	14.701474094045118	0.025151717272128043	26.953329633879825
15.43	0.005	0.0	0.5796833810482395	0.0	14.703855578316183	0.025146328304870718	26.93042269222469
15.44	0.005	0.0	0.5796827724550732	0.0	14.706231468623704	0.025140940492245013	26.90753521858721
15.45	0.005	0.0	0.5796821637313876	0.0	14.70860177058101	0.025135553834003534	26.884667196420803
15.46	0.005	0.0	0.5796815548804866	0.0	14.710966489796341	0.025130168329898946	26.861818609193016
15.47	0.005	0.0	0.5796809459059825	0.0	14.71332563187284	0.025124783979683964	26.838989440385532
15.48	0.005	0.0	0.5796803368117971	0.0	14.715679202408563	0.025119400783111354	26.816179673494137
15.49	0.005	0.0	0.5796797276021608	0.0	14.718027206996476	0.02511401873993394	26.79338929202875
15.5	0.005	0.0	0.5796791182816131	0.0	14.720369651224452	0.025108637849904594	26.77061827951341
15.51	0.005	0.0	0.5796785088550027	0.0	14.722706540675274	0.025103258112776246	26.747866619486278
15.52	0.005	0.0	0.5796778993274869	0.0	14.72503788092663	0.025097879528301878	26.725134295499657
15.53	0.005	0.0	0.5796772897045323	0.0	14.727363677551123	0.025092502096234523	26.702421291119943
15.54	0.005	0.0	0.5796766799919143	0.0	14.72968393611626	0.025087125816327268	26.67972758992768
15.55	0.005	0.0	0.5796760701957173	0.0	14.73199866218446	0.025081750688333248	26.65705317551752
15.56	0.005	0.0	0.5796754603223349	0.0	14.734307861313047	0.025076376712005664	26.63439803149826
15.57	0.005	0.0	0.5796748503784693	0.0	14.736611539054259	0.02507100388709776	26.611762141492793
15.58	0.005	0.0	0.5796742403711322	0.0	14.738909700955238	0.025065632213362832	26.589145489138154
15.59	0.005	0.0	0.5796736303076437	0.0	14.74120235255804	0.025060261690554236	26.566548058085495
15.6	0.005	0.0	0.5796730201956333	0.0	14.743489499399622	0.025054892318425375	26.543969832000077
15.61	0.005	0.0	0.5796724100430393	0.0	14.74577114701186	0.025049524096729708	26.52141079456133
15.62	0.005	0.0	0.579671799858109	0.0	14.748047300921533	0.025044157025220747	26.498870929462747
15.63	0.005	0.0	0.5796711896493988	0.0	14.750317966650325	0.025038791103652053	26.476350220411998
15.64	0.005	0.0	0.5796705794257739	0.0	14.752583149714837	0.025033426331777252	26.453848651130844
15.65	0.005	0.0	0.5796699691964087	0.0	14.754842855626574	0.025028062709350006	26.431366205355175
15.66	0.005	0.0	0.5796693589707864	0.0	14.757097089891952	0.025022700236124046	26.408902866835028
15.67	0.005	0.0	0.5796687487586992	0.0	14.759345858012294	0.025017338911853145	26.38645861933452
15.68	0.005	0.0	0.5796681385702485	0.0	14.761589165483834	0.025011978736291133	26.364033446631915
15.69	0.005	0.0	0.5796675284157725	0.0	14.763827017797738	0.02500661970919189	26.3416273325196
15.7	0.005	0.0	0.5796669182294002	0.0	14.766059420466334	0.025001261830309346	26.319240260792768
15.71	0.005	0.0	0.5796663079466163	0.0	14.768286378996846	0.024995905099397475	26.29687221525986
15.72	0.005	0.0	0.5796656975669686	0.0	14.77050789886982	0.024990549516210315	26.274523179752048
15.73	0.005	0.0	0.579665087090051	0.0	14.772723985560985	0.02498519508050196	26.25219313811406
15.74	0.005	0.0	0.5796644765155043	0.0	14.774934644541252	0.02497984179202655	26.2298820742042
15.75	0.005	0.0	0.5796638658430157	0.0	14.77713988127672	0.024974489650538282	26.207589971894343
15.76	0.005	0.0	0.5796632550723186	0.0	14.779339701228663	0.024969138655791406	26.185316815069946
15.77	0.005	0.0	0.5796626442031936	0.0	14.78153410985354	0.024963788807540223	26.16306258763003
15.78	0.005	0.0	0.5796620332354671	0.0	14.783723112602994	0.024958440105539086	26.140827273487197
15.79	0.005	0.0	0.5796614221690124	0.0	14.785906714923849	0.0249530925495424	26.118610856567614
15.8	0.005	0.0	0.5796608110037491	0.0	14.788084922258111	0.02494774613930463	26.09641332081102
15.81	0.005	0.0	0.5796601997396434	0.0	14.79025774004297	0.02494240087458028	26.07423465017074
15.82	0.005	0.0	0.5796595883767083	0.0	14.792425173710795	0.024937056755123917	26.05207482861366
15.83	0.005	0.0	0.5796589769150027	0.0	14.794587228689142	0.02493171378069016	26.029933840120243
15.84	0.005	0.0	0.5796583653546324	0.0	14.796743910400744	0.024926371951033675	26.007811668684525
15.85	0.005	0.0	0.5796577536957498	0.0	14.798895224263521	0.024921031265909183	25.985708298314112
15.86	0.005	0.0	0.5796571419385534	0.0	14.801041175690575	0.02491569172507146	25.963623713030184
15.87	0.005	0.0	0.5796565300832888	0.0	14.803181770090186	0.02491035332827533	25.941557896867504
15.88	0.005	0.0	0.5796559181302474	0.0	14.80531701286582	0.024905016075275677	25.91951083387439
15.89	0.005	0.0	0.5796553060797677	0.0	14.807446909416125	0.02489967996582743	25.89748250811275
15.9	0.005	0.0	0.5796546939322345	0.0	14.809571465134932	0.024894344999685573	25.87547290365805
15.91	0.005	0.0	0.5796540816880789	0.0	14.811690685411252	0.02488901117660514	25.853482004599346
15.92	0.005	0.0	0.5796534693477788	0.0	14.81380457562928	0.024883678496341224	25.83150979503925
15.93	0.005	0.0	0.5796528569118585	0.0	14.815913141168393	0.024878346958648972	25.80955625909396
15.94	0.005	0.0	0.5796522443808889	0.0	14.81801638740315	0.024873016563283567	25.78762138089324
15.95	0.005	0.0	0.5796516317554873	0.0	14.820114319703293	0.02486768731000026	25.765705144580426
15.96	0.005	0.0	0.5796510190363174	0.0	14.822206943433748	0.024862359198554354	25.743807534312428
15.97	0.005	0.0	0.5796504062240896	0.0	14.82429426395462	0.0248570322287012	25.721928534259735
15.98	0.005	0.0	0.5796497933195608	0.0	14.826376286621196	0.024851706400196204	25.70006812860641
15.99	0.005	0.0	0.5796491803235344	0.0	14.82845301678395	0.024846381712794817	25.678226301550076
16.0	0.005	0.0	0.5796485672368601	0.0	14.830524459788533	0.024841058166252553	25.656403037301935
